# Evoluation started on 2016/10/14 18:23:56
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	167		 25	1840.357	  1	 61	 50
	167		 26	1406.854	  1	 61	 50
	167		 27	2895.814	  3	 61	 50
	167		 28	1592.804	  0	 61	 50
	167		 29	1515.301	  0	 61	 50
	167		 30	2781.189	  3	 61	 50
	167		 31	1173.775	  0	 61	 50
	167		 32	1261.902	  0	 61	 50
	167		 33	1046.412	  0	 61	 50
	167		 34	1323.175	  0	 61	 50
	167		 35	1088.184	  0	 63	 50
	167		 36	1588.285	  1	 62	 50
	167		 37	1508.730	  0	 61	 50
	167		 38	1592.878	  0	 61	 51
	167		 39	1968.656	  2	 61	 51
	167		 40	1564.034	  0	 61	 51
	167		 41	3090.322	  3	 61	 51
	167		 42	2211.171	  1	 61	 51
	167		 43	2886.277	  3	 61	 51
	167		 44	2334.612	  2	 61	 51
	167		 45	 709.845	  0	 61	 51
	167		 46	 810.936	  0	 61	 51
	167		 47	 666.525	  0	 61	 51
	167		 48	 508.508	  0	 61	 51
	167		 49	 442.273	  0	 61	 51
	167		 50	 659.466	  0	 61	 51
	168		  1	1523.835	  0	 69	 44
	168		  2	2521.359	  2	 69	 44
	168		  3	  83.339	  0	 69	 44
	168		  4	1892.129	  2	 69	 44
	168		  5	2030.011	  1	 69	 44
	168		  6	2225.027	  2	 69	 44
	168		  7	 986.372	  0	 69	 44
	168		  8	1569.094	  1	 69	 44
	168		  9	2420.811	  2	 69	 44
	168		 10	1219.227	  0	 69	 44
	168		 11	2801.999	  3	 59	 46
	168		 12	2538.205	  2	 59	 46
	168		 13	1346.156	  0	 59	 46
	168		 14	1479.847	  0	 59	 46
	168		 15	1871.152	  1	 59	 46
	168		 16	 652.157	  0	 59	 46
	168		 17	2517.488	  2	 59	 46
	168		 18	1107.171	  0	 59	 46
	168		 19	1486.208	  0	 59	 46
	168		 20	1259.410	  0	 59	 46
	168		 21	1138.083	  0	 59	 46
	168		 22	2024.731	  2	 61	 50
	168		 23	1679.273	  0	 61	 50
	168		 24	1358.817	  0	 61	 50
	168		 25	 461.974	  0	 61	 50
	168		 26	3009.396	  3	 61	 50
	168		 27	 374.482	  0	 61	 50
	168		 28	3736.403	  5	 61	 50
	168		 29	 364.301	  0	 62	 50
	168		 30	 426.970	  0	 61	 50
	168		 31	 394.077	  0	 61	 51
	168		 32	1490.288	  0	 61	 51
	168		 33	 362.769	  0	 61	 51
	168		 34	 584.243	  0	 61	 51
	168		 35	 428.048	  0	 61	 51
	168		 36	1543.180	  1	 61	 51
	168		 37	 597.485	  0	 61	 51
	168		 38	 299.793	  0	 61	 51
	168		 39	 603.620	  0	 61	 51
	168		 40	 584.912	  0	 61	 51
	168		 41	 536.927	  0	 63	 52
	168		 42	 422.591	  0	 63	 52
	168		 43	 554.344	  0	 63	 52
	168		 44	 575.164	  0	 63	 52
	168		 45	 428.187	  0	 63	 52
	168		 46	 477.637	  0	 63	 52
	168		 47	 478.758	  0	 63	 52
	168		 48	1582.985	  0	 63	 52
	168		 49	 717.404	  0	 64	 52
	168		 50	 380.400	  0	 63	 52
	169		  1	1827.865	  0	 69	 44
	169		  2	1816.695	  0	 69	 44
	169		  3	1829.902	  0	 69	 44
	169		  4	1847.372	  0	 69	 44
	169		  5	3451.935	  4	 69	 44
	169		  6	1801.330	  0	 70	 44
	169		  7	1835.112	  0	 69	 44
	169		  8	1851.953	  0	 69	 44
	169		  9	 613.984	  0	 69	 44
	169		 10	1821.859	  0	 69	 44
	169		 11	1833.696	  0	 69	 44
	169		 12	1840.045	  0	 69	 44
	169		 13	 278.267	  0	 69	 44
	169		 14	1234.978	  0	 59	 46
	169		 15	1096.227	  0	 59	 46
	169		 16	2190.440	  1	 59	 46
	169		 17	1092.995	  0	 59	 46
	169		 18	1791.006	  1	 59	 46
	169		 19	 475.433	  0	 59	 46
	169		 20	 780.536	  0	 59	 46
	169		 21	 544.571	  0	 59	 46
	169		 22	 596.547	  0	 59	 46
	169		 23	 478.168	  0	 59	 46
	169		 24	 541.056	  0	 59	 46
	169		 25	 613.938	  0	 61	 50
	169		 26	 106.626	  0	 61	 50
	169		 27	 663.946	  0	 61	 50
	169		 28	1347.691	  0	 61	 50
	169		 29	 816.519	  0	 61	 50
	169		 30	 562.056	  0	 61	 50
	169		 31	1570.545	  1	 61	 50
	169		 32	1402.405	  0	 61	 50
	169		 33	 213.352	  0	 61	 50
	169		 34	 647.321	  0	 61	 50
	169		 35	2109.333	  1	 61	 50
	169		 36	1673.134	  0	 61	 50
	169		 37	1591.096	  0	 61	 51
	169		 38	1630.305	  0	 63	 51
	169		 39	 689.266	  0	 61	 51
	169		 40	1256.178	  0	 61	 51
	169		 41	 987.066	  0	 61	 51
	169		 42	2442.449	  2	 61	 51
	169		 43	1799.636	  1	 63	 52
	169		 44	1191.240	  0	 63	 52
	169		 45	1215.102	  0	 63	 52
	169		 46	1773.585	  0	 63	 52
	169		 47	1716.334	  1	 63	 52
	169		 48	1288.370	  0	 63	 52
	169		 49	2427.021	  2	 63	 52
	169		 50	1622.528	  0	 63	 52
	170		  1	2389.459	  2	 69	 44
	170		  2	2185.745	  2	 69	 44
	170		  3	 817.109	  0	 69	 44
	170		  4	 126.289	  0	 69	 44
	170		  5	1576.244	  0	 69	 44
	170		  6	 820.436	  0	 69	 44
	170		  7	2509.361	  2	 69	 44
	170		  8	 808.661	  0	 69	 44
	170		  9	 813.000	  0	 70	 44
	170		 10	2230.485	  2	 69	 44
	170		 11	1804.324	  0	 69	 44
	170		 12	1820.547	  0	 59	 46
	170		 13	1789.633	  0	 60	 46
	170		 14	3582.602	  4	 59	 46
	170		 15	2617.877	  3	 59	 46
	170		 16	1693.896	  0	 59	 46
	170		 17	1710.565	  0	 59	 46
	170		 18	3237.698	  4	 61	 50
	170		 19	2474.645	  2	 61	 50
	170		 20	1481.194	  0	 61	 50
	170		 21	1134.233	  0	 61	 50
	170		 22	 975.028	  0	 61	 50
	170		 23	 802.519	  0	 61	 50
	170		 24	2120.249	  2	 61	 51
	170		 25	 747.514	  0	 61	 51
	170		 26	 747.343	  0	 61	 51
	170		 27	1907.756	  1	 61	 51
	170		 28	 718.457	  0	 61	 51
	170		 29	 647.993	  0	 61	 51
	170		 30	 778.655	  0	 61	 51
	170		 31	 766.255	  0	 61	 51
	170		 32	 721.471	  0	 61	 51
	170		 33	 788.857	  0	 62	 51
	170		 34	1132.133	  0	 61	 51
	170		 35	 760.508	  0	 63	 52
	170		 36	1681.218	  1	 63	 52
	170		 37	 751.414	  0	 63	 52
	170		 38	1618.655	  0	 63	 52
	170		 39	1666.167	  0	 63	 52
	170		 40	1813.771	  1	 63	 52
	170		 41	1468.953	  0	 63	 52
	170		 42	1980.517	  1	 63	 52
	170		 43	1487.712	  1	 63	 52
	170		 44	 447.224	  0	 63	 52
	170		 45	2452.662	  2	 63	 52
	170		 46	1505.597	  0	 64	 52
	170		 47	 868.762	  0	 63	 52
	170		 48	1682.673	  0	 63	 52
	170		 49	1442.780	  1	 63	 52
	170		 50	1453.648	  1	 63	 52
	171		  1	2139.770	  1	 69	 44
	171		  2	1719.406	  0	 69	 44
	171		  3	1802.153	  0	 71	 44
	171		  4	1410.563	  0	 69	 44
	171		  5	1393.513	  0	 69	 44
	171		  6	1773.341	  0	 69	 44
	171		  7	2431.808	  2	 69	 44
	171		  8	2120.331	  1	 69	 44
	171		  9	3538.709	  4	 59	 46
	171		 10	2629.747	  2	 59	 46
	171		 11	 875.087	  0	 59	 46
	171		 12	1995.749	  1	 61	 46
	171		 13	1388.677	  1	 59	 46
	171		 14	 851.080	  0	 59	 46
	171		 15	2215.388	  1	 59	 46
	171		 16	1540.085	  0	 59	 46
	171		 17	1527.771	  0	 61	 46
	171		 18	2989.673	  3	 59	 46
	171		 19	1533.763	  0	 59	 46
	171		 20	1352.210	  0	 59	 46
	171		 21	1850.645	  0	 59	 46
	171		 22	1515.970	  1	 61	 50
	171		 23	1121.048	  0	 62	 50
	171		 24	 717.989	  0	 61	 50
	171		 25	 759.631	  0	 61	 50
	171		 26	 726.610	  0	 61	 50
	171		 27	2481.526	  2	 61	 50
	171		 28	3490.366	  4	 61	 50
	171		 29	1087.772	  0	 62	 50
	171		 30	2621.529	  2	 61	 50
	171		 31	2295.714	  2	 61	 50
	171		 32	2389.205	  2	 61	 51
	171		 33	1669.593	  0	 61	 51
	171		 34	1855.333	  1	 61	 51
	171		 35	1296.036	  0	 61	 51
	171		 36	 768.914	  0	 61	 51
	171		 37	1725.505	  1	 61	 51
	171		 38	1433.836	  0	 61	 51
	171		 39	1902.428	  1	 63	 52
	171		 40	 803.345	  0	 63	 52
	171		 41	3481.753	  4	 63	 52
	171		 42	1032.784	  0	 63	 52
	171		 43	1375.822	  0	 63	 52
	171		 44	1683.185	  0	 63	 52
	171		 45	1412.442	  0	 63	 52
	171		 46	3047.798	  3	 63	 52
	171		 47	1440.920	  0	 64	 52
	171		 48	1981.720	  1	 63	 52
	171		 49	 837.869	  0	 64	 52
	171		 50	1076.985	  0	 63	 52
	172		  1	2366.598	  2	 69	 44
	172		  2	1097.038	  0	 69	 44
	172		  3	1627.684	  0	 69	 44
	172		  4	1068.709	  0	 69	 44
	172		  5	1680.330	  1	 69	 44
	172		  6	1096.071	  0	 69	 44
	172		  7	2109.577	  2	 69	 44
	172		  8	3521.955	  4	 59	 46
	172		  9	2021.967	  2	 59	 46
	172		 10	 659.535	  0	 59	 46
	172		 11	1169.086	  0	 59	 46
	172		 12	 868.656	  0	 59	 46
	172		 13	2645.504	  2	 59	 46
	172		 14	 438.075	  0	 59	 46
	172		 15	 740.491	  0	 61	 50
	172		 16	 811.501	  0	 61	 50
	172		 17	1748.241	  0	 61	 50
	172		 18	 523.619	  0	 61	 50
	172		 19	1620.710	  1	 61	 50
	172		 20	1416.945	  0	 61	 50
	172		 21	 133.237	  0	 61	 50
	172		 22	 904.115	  0	 61	 51
	172		 23	 648.918	  0	 61	 51
	172		 24	 734.752	  0	 61	 51
	172		 25	 739.755	  0	 61	 51
	172		 26	 759.977	  0	 61	 51
	172		 27	1118.566	  0	 61	 51
	172		 28	1017.286	  0	 61	 51
	172		 29	 915.424	  0	 61	 51
	172		 30	1530.029	  0	 63	 52
	172		 31	1971.023	  1	 63	 52
	172		 32	2149.374	  2	 63	 52
	172		 33	1337.117	  0	 63	 52
	172		 34	1607.274	  0	 64	 52
	172		 35	 388.776	  0	 63	 52
	172		 36	1641.143	  0	 63	 52
	172		 37	 480.103	  0	 63	 52
	172		 38	1456.898	  0	 61	 53
	172		 39	1676.106	  0	 61	 53
	172		 40	 458.859	  0	 61	 53
	172		 41	1957.778	  2	 61	 53
	172		 42	 656.066	  0	 61	 53
	172		 43	1379.354	  0	 61	 53
	172		 44	 545.151	  0	 61	 53
	172		 45	1429.978	  1	 61	 53
	172		 46	2719.042	  3	 61	 53
	172		 47	1916.747	  1	 62	 53
	172		 48	 756.563	  0	 61	 53
	172		 49	 569.004	  0	 61	 53
	172		 50	 466.843	  0	 63	 53
	173		  1	2701.764	  3	 69	 44
	173		  2	1613.559	  0	 69	 44
	173		  3	1928.551	  1	 69	 44
	173		  4	1381.009	  0	 69	 44
	173		  5	2312.371	  2	 69	 44
	173		  6	1696.577	  1	 69	 44
	173		  7	1366.861	  0	 69	 44
	173		  8	1352.266	  0	 69	 44
	173		  9	1554.508	  0	 69	 44
	173		 10	2433.065	  2	 59	 46
	173		 11	1563.148	  0	 59	 46
	173		 12	1044.503	  0	 59	 46
	173		 13	1761.400	  0	 59	 46
	173		 14	1645.039	  0	 60	 46
	173		 15	1570.156	  0	 59	 46
	173		 16	1697.013	  0	 59	 46
	173		 17	2074.350	  1	 59	 46
	173		 18	1796.058	  0	 60	 46
	173		 19	1425.691	  0	 61	 50
	173		 20	1721.403	  0	 61	 50
	173		 21	1705.761	  0	 63	 50
	173		 22	 754.842	  0	 61	 50
	173		 23	1464.424	  0	 61	 50
	173		 24	1118.682	  0	 61	 50
	173		 25	1616.147	  0	 61	 51
	173		 26	2107.593	  1	 61	 51
	173		 27	1433.124	  0	 61	 51
	173		 28	 999.628	  0	 61	 51
	173		 29	1448.829	  0	 61	 51
	173		 30	1269.961	  0	 64	 52
	173		 31	1435.989	  0	 65	 52
	173		 32	1174.188	  0	 64	 52
	173		 33	1254.838	  0	 64	 52
	173		 34	1279.279	  0	 64	 52
	173		 35	1208.376	  0	 64	 52
	173		 36	1244.289	  0	 64	 52
	173		 37	1303.012	  0	 64	 52
	173		 38	1242.093	  0	 64	 52
	173		 39	1866.151	  1	 61	 53
	173		 40	1501.779	  0	 61	 53
	173		 41	1524.822	  0	 61	 53
	173		 42	1537.028	  0	 61	 53
	173		 43	1413.177	  1	 61	 53
	173		 44	2402.268	  3	 61	 53
	173		 45	1707.295	  0	 61	 53
	173		 46	2148.105	  2	 61	 53
	173		 47	1567.217	  0	 61	 53
	173		 48	 750.226	  0	 61	 53
	173		 49	2864.081	  3	 61	 53
	173		 50	1564.096	  1	 61	 53
	174		  1	2572.187	  3	 69	 44
	174		  2	 999.325	  0	 69	 44
	174		  3	1609.622	  0	 69	 44
	174		  4	1873.751	  1	 69	 44
	174		  5	2067.364	  2	 69	 44
	174		  6	2919.573	  3	 69	 44
	174		  7	1887.918	  1	 69	 44
	174		  8	 121.181	  0	 69	 44
	174		  9	  71.611	  0	 69	 44
	174		 10	 488.089	  0	 59	 46
	174		 11	1498.470	  1	 59	 46
	174		 12	2532.752	  2	 59	 46
	174		 13	1801.299	  1	 59	 46
	174		 14	1962.925	  1	 59	 46
	174		 15	1454.555	  1	 60	 46
	174		 16	2449.057	  2	 59	 46
	174		 17	1484.066	  0	 61	 50
	174		 18	  93.289	  0	 61	 50
	174		 19	2036.569	  1	 61	 50
	174		 20	 780.809	  0	 61	 50
	174		 21	1556.896	  0	 61	 50
	174		 22	 731.266	  0	 61	 50
	174		 23	1358.405	  0	 61	 51
	174		 24	 847.977	  0	 61	 51
	174		 25	  27.274	  0	 61	 51
	174		 26	 569.990	  0	 61	 51
	174		 27	1151.110	  0	 61	 51
	174		 28	1637.638	  1	 61	 51
	174		 29	1588.019	  0	 61	 51
	174		 30	1660.469	  0	 64	 52
	174		 31	1614.983	  0	 64	 52
	174		 32	1660.762	  0	 64	 52
	174		 33	1652.962	  0	 64	 52
	174		 34	1662.377	  0	 64	 52
	174		 35	1657.326	  0	 64	 52
	174		 36	1625.248	  0	 64	 52
	174		 37	2448.653	  2	 61	 53
	174		 38	 826.302	  0	 61	 53
	174		 39	1377.043	  1	 61	 53
	174		 40	1538.198	  0	 61	 53
	174		 41	2011.112	  1	 61	 53
	174		 42	1627.853	  0	 61	 53
	174		 43	1501.868	  1	 61	 53
	174		 44	2816.206	  3	 61	 53
	174		 45	1470.193	  1	 61	 53
	174		 46	1740.116	  0	 61	 53
	174		 47	 820.007	  0	 61	 53
	174		 48	1326.535	  1	 61	 53
	174		 49	1569.064	  1	 61	 53
	174		 50	 808.032	  0	 61	 53
	175		  1	1000.726	  0	 69	 44
	175		  2	1134.577	  0	 69	 44
	175		  3	1370.535	  1	 70	 44
	175		  4	  32.174	  0	 69	 44
	175		  5	1734.175	  1	 69	 44
	175		  6	1363.973	  1	 69	 44
	175		  7	1758.624	  1	 69	 44
	175		  8	1168.372	  0	 69	 44
	175		  9	1073.841	  0	 69	 44
	175		 10	1576.506	  0	 70	 44
	175		 11	 371.646	  0	 59	 46
	175		 12	2098.425	  1	 60	 46
	175		 13	1524.561	  0	 59	 46
	175		 14	2177.625	  1	 61	 46
	175		 15	2301.919	  2	 59	 46
	175		 16	1690.590	  0	 59	 46
	175		 17	1725.407	  0	 59	 46
	175		 18	 388.272	  0	 59	 46
	175		 19	2972.620	  3	 59	 46
	175		 20	2234.544	  1	 59	 46
	175		 21	2284.127	  1	 59	 46
	175		 22	2168.698	  2	 61	 50
	175		 23	 687.537	  0	 61	 50
	175		 24	  26.508	  0	 61	 50
	175		 25	1511.954	  0	 61	 50
	175		 26	1610.039	  0	 61	 50
	175		 27	1898.319	  1	 61	 50
	175		 28	1469.682	  0	 61	 50
	175		 29	1700.674	  0	 61	 51
	175		 30	1615.223	  0	 61	 51
	175		 31	1504.650	  0	 63	 51
	175		 32	1673.105	  0	 61	 51
	175		 33	1585.089	  0	 61	 51
	175		 34	1851.320	  1	 61	 51
	175		 35	1701.230	  0	 61	 51
	175		 36	2147.467	  1	 61	 53
	175		 37	1759.895	  0	 61	 53
	175		 38	2181.938	  1	 61	 53
	175		 39	1399.838	  1	 61	 53
	175		 40	1404.034	  0	 61	 53
	175		 41	1719.579	  0	 61	 53
	175		 42	1742.679	  0	 61	 53
	175		 43	 783.725	  0	 61	 53
	175		 44	1749.537	  0	 61	 53
	175		 45	1340.234	  0	 61	 53
	175		 46	1734.428	  0	 61	 53
	175		 47	1452.537	  1	 61	 53
	175		 48	1434.682	  1	 61	 53
	175		 49	2323.607	  2	 61	 53
	175		 50	1389.248	  0	 61	 53
	176		  1	2257.934	  2	 69	 44
	176		  2	2256.579	  2	 69	 44
	176		  3	1676.239	  0	 69	 44
	176		  4	1914.852	  2	 69	 44
	176		  5	1169.788	  0	 69	 44
	176		  6	  95.931	  0	 69	 44
	176		  7	2211.574	  2	 69	 44
	176		  8	2108.293	  1	 59	 46
	176		  9	1752.839	  0	 59	 46
	176		 10	2223.316	  1	 59	 46
	176		 11	2340.109	  2	 59	 46
	176		 12	2181.289	  1	 59	 46
	176		 13	1642.818	  0	 59	 46
	176		 14	2961.570	  3	 59	 46
	176		 15	1561.586	  1	 59	 46
	176		 16	1609.117	  0	 59	 46
	176		 17	1726.934	  0	 59	 46
	176		 18	1897.406	  1	 59	 46
	176		 19	 768.462	  0	 61	 50
	176		 20	 609.433	  0	 61	 50
	176		 21	 525.032	  0	 61	 50
	176		 22	1885.820	  1	 61	 50
	176		 23	1476.949	  0	 61	 50
	176		 24	2089.896	  2	 61	 50
	176		 25	1618.233	  0	 62	 50
	176		 26	1543.896	  0	 61	 50
	176		 27	2023.668	  2	 61	 51
	176		 28	1454.693	  0	 61	 51
	176		 29	1931.933	  1	 61	 51
	176		 30	1625.725	  0	 61	 51
	176		 31	 804.418	  0	 61	 51
	176		 32	1333.134	  1	 61	 51
	176		 33	1887.218	  1	 61	 51
	176		 34	2544.232	  2	 61	 51
	176		 35	1974.509	  2	 61	 51
	176		 36	2563.250	  3	 62	 51
	176		 37	2390.142	  2	 61	 53
	176		 38	1685.385	  0	 61	 53
	176		 39	1258.478	  0	 61	 53
	176		 40	1508.008	  1	 61	 53
	176		 41	1558.066	  0	 61	 53
	176		 42	1499.640	  0	 61	 53
	176		 43	1520.400	  0	 61	 53
	176		 44	1457.939	  0	 61	 53
	176		 45	1689.319	  0	 63	 53
	176		 46	3092.066	  4	 61	 53
	176		 47	1776.606	  0	 61	 53
	176		 48	1712.798	  1	 61	 53
	176		 49	2684.612	  2	 61	 53
	176		 50	2230.739	  1	 61	 53
	177		  1	2762.739	  3	 69	 44
	177		  2	2543.216	  2	 69	 44
	177		  3	1479.473	  0	 69	 44
	177		  4	1764.192	  0	 69	 44
	177		  5	2286.802	  2	 69	 44
	177		  6	1873.529	  1	 69	 44
	177		  7	2262.584	  2	 69	 44
	177		  8	2897.706	  3	 69	 44
	177		  9	 939.146	  0	 71	 44
	177		 10	3584.761	  4	 59	 46
	177		 11	 774.599	  0	 59	 46
	177		 12	1642.178	  0	 59	 46
	177		 13	1574.429	  0	 59	 46
	177		 14	1374.230	  1	 59	 46
	177		 15	2894.570	  3	 59	 46
	177		 16	1850.131	  0	 59	 46
	177		 17	3149.535	  3	 59	 46
	177		 18	1414.247	  0	 59	 46
	177		 19	2750.189	  3	 59	 46
	177		 20	2664.590	  3	 59	 46
	177		 21	 854.168	  0	 61	 50
	177		 22	2161.702	  1	 61	 50
	177		 23	 586.502	  0	 61	 50
	177		 24	1541.745	  0	 61	 50
	177		 25	2374.666	  2	 61	 50
	177		 26	 834.268	  0	 61	 50
	177		 27	2052.222	  1	 61	 50
	177		 28	1630.017	  0	 61	 51
	177		 29	1251.970	  0	 61	 51
	177		 30	1615.614	  1	 61	 51
	177		 31	2390.248	  2	 61	 51
	177		 32	2029.771	  2	 61	 51
	177		 33	2188.964	  1	 61	 51
	177		 34	1622.009	  1	 61	 51
	177		 35	 543.338	  0	 63	 51
	177		 36	1407.705	  1	 61	 51
	177		 37	1474.595	  1	 61	 53
	177		 38	 711.703	  0	 61	 53
	177		 39	2164.648	  2	 61	 53
	177		 40	1926.566	  1	 61	 53
	177		 41	2395.097	  2	 61	 53
	177		 42	1140.800	  0	 61	 53
	177		 43	1808.448	  1	 61	 53
	177		 44	1476.235	  1	 61	 53
	177		 45	1701.799	  1	 61	 53
	177		 46	1510.213	  1	 61	 53
	177		 47	 728.064	  0	 61	 53
	177		 48	1529.572	  0	 61	 53
	177		 49	1823.702	  1	 61	 53
	177		 50	 828.373	  0	 61	 53
	178		  1	1862.843	  1	 69	 44
	178		  2	1138.785	  0	 69	 44
	178		  3	2596.138	  3	 69	 44
	178		  4	1444.957	  1	 69	 44
	178		  5	 552.524	  0	 69	 44
	178		  6	 152.567	  0	 69	 44
	178		  7	1413.331	  1	 69	 44
	178		  8	2451.598	  2	 69	 44
	178		  9	 771.221	  0	 69	 44
	178		 10	 837.005	  0	 69	 44
	178		 11	 826.655	  0	 69	 44
	178		 12	 593.433	  0	 59	 46
	178		 13	 601.278	  0	 59	 46
	178		 14	1251.935	  0	 59	 46
	178		 15	 303.984	  0	 59	 46
	178		 16	 632.242	  0	 59	 46
	178		 17	 582.864	  0	 59	 46
	178		 18	 565.393	  0	 59	 46
	178		 19	 582.943	  0	 59	 46
	178		 20	 562.885	  0	 59	 46
	178		 21	 297.106	  0	 59	 46
	178		 22	 442.000	  0	 59	 46
	178		 23	1464.415	  0	 61	 50
	178		 24	1486.102	  0	 61	 50
	178		 25	1369.863	  0	 61	 50
	178		 26	1194.446	  0	 61	 50
	178		 27	1107.327	  0	 61	 50
	178		 28	 137.863	  0	 61	 50
	178		 29	 318.874	  0	 61	 50
	178		 30	 470.356	  0	 61	 50
	178		 31	1965.148	  1	 61	 51
	178		 32	1403.701	  0	 61	 51
	178		 33	 730.556	  0	 61	 51
	178		 34	1805.901	  1	 61	 51
	178		 35	1792.308	  1	 61	 51
	178		 36	 916.479	  0	 61	 51
	178		 37	 924.093	  0	 61	 51
	178		 38	1201.542	  0	 61	 51
	178		 39	1186.256	  0	 61	 53
	178		 40	1533.552	  0	 61	 53
	178		 41	1511.636	  0	 61	 53
	178		 42	1888.880	  1	 61	 53
	178		 43	 854.644	  0	 61	 53
	178		 44	 834.419	  0	 61	 53
	178		 45	 809.758	  0	 61	 53
	178		 46	 876.266	  0	 61	 53
	178		 47	1524.659	  0	 61	 53
	178		 48	1127.224	  0	 61	 53
	178		 49	1551.265	  0	 61	 53
	178		 50	1503.043	  0	 61	 53
	179		  1	1658.297	  1	 69	 44
	179		  2	 815.207	  0	 69	 44
	179		  3	 806.484	  0	 71	 44
	179		  4	2043.939	  2	 69	 44
	179		  5	 271.293	  0	 69	 44
	179		  6	1577.035	  1	 69	 44
	179		  7	 941.637	  0	 69	 44
	179		  8	 997.320	  0	 69	 44
	179		  9	 847.825	  0	 69	 44
	179		 10	1451.792	  1	 69	 44
	179		 11	 778.641	  0	 69	 44
	179		 12	 721.938	  0	 59	 46
	179		 13	 805.978	  0	 59	 46
	179		 14	 424.822	  0	 59	 46
	179		 15	 618.608	  0	 59	 46
	179		 16	1303.016	  0	 59	 46
	179		 17	1332.213	  1	 61	 50
	179		 18	  76.744	  0	 61	 50
	179		 19	 566.528	  0	 61	 50
	179		 20	1414.655	  1	 61	 50
	179		 21	2365.470	  2	 61	 50
	179		 22	 709.286	  0	 61	 50
	179		 23	 627.767	  0	 61	 50
	179		 24	1017.435	  0	 63	 50
	179		 25	2030.437	  1	 61	 51
	179		 26	1734.780	  0	 61	 51
	179		 27	 825.621	  0	 61	 51
	179		 28	2169.905	  2	 61	 51
	179		 29	1386.972	  1	 61	 51
	179		 30	1146.967	  0	 61	 51
	179		 31	1443.449	  0	 61	 51
	179		 32	1308.763	  0	 62	 51
	179		 33	1878.358	  1	 61	 51
	179		 34	2179.872	  1	 61	 51
	179		 35	1655.208	  0	 61	 51
	179		 36	1713.055	  0	 61	 51
	179		 37	1360.666	  0	 61	 53
	179		 38	1381.747	  0	 61	 53
	179		 39	1035.111	  0	 61	 53
	179		 40	1407.968	  1	 61	 53
	179		 41	1730.792	  1	 61	 53
	179		 42	2028.091	  1	 61	 53
	179		 43	1073.936	  0	 61	 53
	179		 44	 853.891	  0	 61	 53
	179		 45	1244.518	  0	 63	 53
	179		 46	1138.353	  0	 61	 53
	179		 47	 809.987	  0	 61	 53
	179		 48	 816.557	  0	 61	 53
	179		 49	2328.936	  2	 61	 53
	179		 50	 836.400	  0	 61	 53
	180		  1	2335.958	  2	 69	 44
	180		  2	1637.976	  0	 69	 44
	180		  3	1753.437	  0	 71	 44
	180		  4	1507.500	  1	 69	 44
	180		  5	 824.220	  0	 69	 44
	180		  6	1639.358	  1	 69	 44
	180		  7	1212.163	  0	 69	 44
	180		  8	1333.684	  0	 69	 44
	180		  9	 242.038	  0	 69	 44
	180		 10	1765.652	  0	 59	 46
	180		 11	1684.610	  0	 59	 46
	180		 12	1657.679	  0	 60	 46
	180		 13	1778.771	  0	 62	 46
	180		 14	1827.513	  0	 60	 46
	180		 15	1806.221	  0	 59	 46
	180		 16	1523.341	  1	 61	 50
	180		 17	1553.199	  0	 61	 50
	180		 18	 644.776	  0	 61	 50
	180		 19	1645.077	  0	 61	 50
	180		 20	1673.432	  0	 61	 50
	180		 21	1645.610	  0	 61	 50
	180		 22	1729.437	  0	 61	 50
	180		 23	1739.841	  1	 61	 50
	180		 24	1661.676	  0	 61	 51
	180		 25	2511.980	  2	 61	 51
	180		 26	1130.506	  0	 61	 51
	180		 27	1487.559	  0	 61	 51
	180		 28	1585.650	  0	 61	 51
	180		 29	2120.860	  1	 61	 51
	180		 30	1714.230	  0	 61	 51
	180		 31	1757.537	  0	 63	 51
	180		 32	2078.847	  1	 61	 51
	180		 33	2015.343	  1	 61	 51
	180		 34	2406.600	  2	 61	 51
	180		 35	1674.456	  0	 61	 53
	180		 36	1009.622	  0	 61	 53
	180		 37	1503.846	  0	 61	 53
	180		 38	1649.337	  0	 61	 53
	180		 39	1579.839	  0	 61	 53
	180		 40	2380.477	  2	 61	 53
	180		 41	1563.179	  0	 61	 53
	180		 42	1738.623	  0	 61	 53
	180		 43	1633.555	  0	 61	 53
	180		 44	 954.820	  0	 61	 53
	180		 45	1682.718	  0	 61	 53
	180		 46	1717.974	  0	 61	 53
	180		 47	1576.640	  1	 61	 53
	180		 48	1701.353	  0	 61	 53
	180		 49	1655.185	  0	 61	 53
	180		 50	1611.943	  0	 61	 53
	181		  1	1888.633	  1	 69	 44
	181		  2	 259.432	  0	 71	 44
	181		  3	2210.975	  2	 69	 44
	181		  4	2144.659	  2	 69	 44
	181		  5	1550.523	  0	 69	 44
	181		  6	1930.934	  1	 69	 44
	181		  7	1760.987	  1	 69	 44
	181		  8	2180.167	  2	 69	 44
	181		  9	1877.611	  1	 60	 46
	181		 10	1868.426	  0	 60	 46
	181		 11	1803.172	  0	 60	 46
	181		 12	1861.263	  0	 60	 46
	181		 13	1837.892	  0	 61	 46
	181		 14	1949.040	  1	 60	 46
	181		 15	1099.598	  0	 61	 46
	181		 16	1598.426	  1	 60	 46
	181		 17	1586.404	  0	 60	 46
	181		 18	1489.107	  0	 61	 46
	181		 19	1353.256	  1	 61	 50
	181		 20	1287.931	  1	 62	 50
	181		 21	2095.227	  1	 61	 50
